87121252	0970	5	4	40056	300/95/20	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Чуприна О.В."	http://od.reyestr.court.gov.ua/files/43/512ddf58d6ac98386ec3982e1c1ce5f0.rtf	1	"2020-01-28 00:00:00+02"
87121255	0970	5	4	40097	300/101/20	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Чуприна О.В."	http://od.reyestr.court.gov.ua/files/43/81fd10aec16e90c171bad0538f1da99f.rtf	1	"2020-01-28 00:00:00+02"
87121359	0970	5	4	40149	300/109/20	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Кафарський В.В."	http://od.reyestr.court.gov.ua/files/43/174c405b6d92e36d98734bf60d31a1b9.rtf	1	"2020-01-28 00:00:00+02"
87120632	0670	3	4	40157	240/1071/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Лавренчук Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/bb525020fbb2ffde0eb66674e40d3085.rtf	1	"2020-01-28 00:00:00+02"
87120584	0670	3	4	40157	240/3730/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Семенюк Микола Миколайович"	http://od.reyestr.court.gov.ua/files/43/e7addbea916465fcad3cb054028545b6.rtf	1	"2020-01-28 00:00:00+02"
87121871	1570	3	4	40074	420/2355/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Єфіменко К.С."	http://od.reyestr.court.gov.ua/files/43/ef76ca70d5868844ed526460e1784612.rtf	1	"2020-01-28 00:00:00+02"
87121864	1570	5	4	40054	420/116/20	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Катаєва Е.В."	http://od.reyestr.court.gov.ua/files/43/cbe80d413d2524803aacc8dc8558e52e.rtf	1	"2020-01-28 00:00:00+02"
87121512	1370	3	4	40079	1.380.2019.005347	"2020-01-13 00:00:00+02"	"2020-01-25 00:00:00+02"	"Сасевич Олександр Михайлович"	http://od.reyestr.court.gov.ua/files/43/08048bf5148dbe611a46bbf87339f36a.rtf	1	"2020-01-28 00:00:00+02"
87121801	1570	3	4	40142	420/7871/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Харченко Ю.В."	http://od.reyestr.court.gov.ua/files/43/dbf867ceb6a07de42dacf10b1ac0f359.rtf	1	"2020-01-28 00:00:00+02"
87121565	1270	3	4	40145	360/5466/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"І.В. Тихонов"	http://od.reyestr.court.gov.ua/files/43/99bce1e035032084e9d6d518d7039988.rtf	1	"2020-01-28 00:00:00+02"
87121403	1170	3	4	40179	340/3178/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"А.В. Сагун"	http://od.reyestr.court.gov.ua/files/43/f47e495dfeb4182da1e7391eba1a6e21.rtf	1	"2020-01-28 00:00:00+02"
87122928	0315	3	1	40378	168/402/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Назарук О. В."	http://od.reyestr.court.gov.ua/files/43/357e335317826aac7cae5d9838e8decc.rtf	1	"2020-01-28 00:00:00+02"
87126998	1512	2	2	40469	947/1182/20	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Тонконоженко М. М."	http://od.reyestr.court.gov.ua/files/43/4076af690b31f6c357afd4994e1ac9c9.rtf	1	"2020-01-28 00:00:00+02"
87121885	1570	3	4	40097	420/4894/19	"2020-01-14 00:00:00+02"	"2020-01-25 00:00:00+02"	"Цховребова М.Г."	http://od.reyestr.court.gov.ua/files/43/75997cd76ae1ad3fb8f3d54a21bda7bf.rtf	1	"2020-01-28 00:00:00+02"
87121879	1570	5	4	40142	420/7131/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Аракелян М.М."	http://od.reyestr.court.gov.ua/files/43/b57b5044d9935b92f8ee716e3124c22c.rtf	1	"2020-01-28 00:00:00+02"
87121868	1570	3	4	40050	420/8066/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Вовченко О.А."	http://od.reyestr.court.gov.ua/files/43/b609e56ecd97124733e06dbbc150eca1.rtf	1	"2020-01-28 00:00:00+02"
87121866	1570	5	4	40074	420/495/20	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Балан Я.В."	http://od.reyestr.court.gov.ua/files/43/b8631d6f162061a3ccf12e9d2690e3f6.rtf	1	"2020-01-28 00:00:00+02"
87121860	1570	5	4	40050	420/397/20	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Білостоцький О.В."	http://od.reyestr.court.gov.ua/files/43/842183d1f908865e04a3c3dc0836419e.rtf	1	"2020-01-28 00:00:00+02"
87121855	1570	5	4	40056	420/7661/19	"2020-01-20 00:00:00+02"	"2020-01-25 00:00:00+02"	"Радчук А.А."	http://od.reyestr.court.gov.ua/files/43/73d3c2da60e550f1b2599b02442274fe.rtf	1	"2020-01-28 00:00:00+02"
87121456	1170	3	4	40056	340/2839/19	"2020-01-16 00:00:00+02"	"2020-01-25 00:00:00+02"	"Т.М. Кармазина"	http://od.reyestr.court.gov.ua/files/43/2441c0e80780c87631fe4a3be6f87beb.rtf	1	"2020-01-28 00:00:00+02"
87121286	0870	3	4	40112	280/5695/19	"2020-01-13 00:00:00+02"	"2020-01-25 00:00:00+02"	"Прасов Олександр Олександрович"	http://od.reyestr.court.gov.ua/files/43/bf0e9919f6021a743c7bda9f7b85250f.rtf	1	"2020-01-28 00:00:00+02"
87121646	1470	3	4	40106	400/1652/19	"2020-01-22 00:00:00+02"	"2020-01-25 00:00:00+02"	"Лебедєва Г. В."	http://od.reyestr.court.gov.ua/files/43/108446daa823ac2d3cdcd1c70a64cc5f.rtf	1	"2020-01-28 00:00:00+02"
87124002	0413	3	1	40383	212/10814/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Колочко О. В."	http://od.reyestr.court.gov.ua/files/43/cecba6432feff7357522ffe91fdd821f.rtf	1	"2020-01-28 00:00:00+02"
87123340	0404	3	1	40355	207/3562/19	"2020-01-14 00:00:00+02"	"2020-01-25 00:00:00+02"	"Тюлюнова В. Г."	http://od.reyestr.court.gov.ua/files/43/3375b415df049593df073287308d3e85.rtf	1	"2020-01-28 00:00:00+02"
87123397	0404	3	1	40373	207/3786/19	"2020-01-17 00:00:00+02"	"2020-01-25 00:00:00+02"	"Тюлюнова В. Г."	http://od.reyestr.court.gov.ua/files/43/762c2c333581a04d0d246f3dffca627b.rtf	1	"2020-01-28 00:00:00+02"
87126774	1512	2	2	40469	947/889/20	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Тонконоженко М. М."	http://od.reyestr.court.gov.ua/files/43/bccf8a4ce57d8aefc2c3177350da622b.rtf	1	"2020-01-28 00:00:00+02"
87127292	4824	5	1	40318	755/12130/16-ц	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Крижанівська Ганна Володимирівна"	http://od.reyestr.court.gov.ua/files/43/bb914eccd95abbf5969cd1f686a84eb7.rtf	1	"2020-01-28 00:00:00+02"
87123068	0401	5	2	40469	199/9353/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Якименко Л. Г."	http://od.reyestr.court.gov.ua/files/43/68407b83643da818c24d4516be70f787.rtf	1	"2020-01-28 00:00:00+02"
87120669	0570	5	4	40148	200/14265/19-а	"2020-01-21 00:00:00+02"	"2020-01-25 00:00:00+02"	"Кравченко Т.О."	http://od.reyestr.court.gov.ua/files/43/b5fd0792d9357428a5771fe02c46a9db.rtf	1	"2020-01-28 00:00:00+02"
87120639	0570	5	4	40056	200/14545/19-а	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Смагар С.В."	http://od.reyestr.court.gov.ua/files/43/9d36b5e640969861ca5af0eaf942e87a.rtf	1	"2020-01-28 00:00:00+02"
87120473	0470	3	4	40131	160/12004/19	"2020-01-16 00:00:00+02"	"2020-01-25 00:00:00+02"	"Верба Ірина Олександрівна"	http://od.reyestr.court.gov.ua/files/43/b7df68493ca80cb0bab85c65e5d8f4d0.rtf	1	"2020-01-28 00:00:00+02"
87121486	1170	5	4	40030	340/3236/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Р.І. Брегей"	http://od.reyestr.court.gov.ua/files/43/d5993bd40bef3a9683fe96f0822c4dfb.rtf	1	"2020-01-28 00:00:00+02"
87120467	0470	5	4	40097	47зп-20/160	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Тулянцева Інна Василівна"	http://od.reyestr.court.gov.ua/files/43/0e0afeae6fd4d4a2da0d551d870d850b.rtf	1	"2020-01-28 00:00:00+02"
87121505	1170	5	4	40030	340/140/20	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"О.А. Черниш"	http://od.reyestr.court.gov.ua/files/43/5eb59083d7c69b839f2fcb40bcdac3f7.rtf	1	"2020-01-28 00:00:00+02"
87121490	1170	5	4	40029	340/175/20	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Р.І. Брегей"	http://od.reyestr.court.gov.ua/files/43/cbba49daffb09346dc6b109cb7a169a3.rtf	1	"2020-01-28 00:00:00+02"
87120401	0470	5	4	40030	215/6470/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Златін Станіслав Вікторович"	http://od.reyestr.court.gov.ua/files/43/aaf4ef0510a43f4cf115316d9aaeab30.rtf	1	"2020-01-28 00:00:00+02"
87120372	0470	5	4	40097	845зп-19/160	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Ніколайчук Світлана Василівна"	http://od.reyestr.court.gov.ua/files/43/19634cfb8495a6d633d73dae531ab0bc.rtf	1	"2020-01-28 00:00:00+02"
87120375	0570	5	4	40149	200/12221/19-а	"2020-01-17 00:00:00+02"	"2020-01-25 00:00:00+02"	"Грищенко Є.І."	http://od.reyestr.court.gov.ua/files/43/7ef9ce08c8d8c238115bc44b95e9d6b1.rtf	1	"2020-01-28 00:00:00+02"
87120373	0570	5	4	40148	200/14727/19-а	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Дмитрієв В.С."	http://od.reyestr.court.gov.ua/files/43/3af287e2bab08437ab2056336c23c9d7.rtf	1	"2020-01-28 00:00:00+02"
87126355	1522	5	2	40469	522/4865/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Попревич В. М."	http://od.reyestr.court.gov.ua/files/43/e4a18208f6999d59d5995b40d9963b6c.rtf	1	"2020-01-28 00:00:00+02"
87122664	2070	5	4	40149	520/726/2020	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Севастьяненко К.О."	http://od.reyestr.court.gov.ua/files/43/79440d59a1e75f2ff4f20bcede0bec2c.rtf	1	"2020-01-28 00:00:00+02"
87122644	2070	5	4	40149	520/729/2020	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Панченко О.В."	http://od.reyestr.court.gov.ua/files/43/e2e3fa43fd22d31a044eaf02bcb80a63.rtf	1	"2020-01-28 00:00:00+02"
87122595	2070	5	4	40149	520/254/20	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Волошин Д.А."	http://od.reyestr.court.gov.ua/files/43/478f3ff9ec0ae1fef1b71e8487c49e47.rtf	1	"2020-01-28 00:00:00+02"
87122582	2070	5	4	40054	820/1287/17	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Волошин Д.А."	http://od.reyestr.court.gov.ua/files/43/1320de7d9d5e6f95e1e8d4f89e585400.rtf	1	"2020-01-28 00:00:00+02"
87125063	0441	2	5	41237	215/310/20	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Науменко Я. О."	http://od.reyestr.court.gov.ua/files/43/5f881ffe67f30aed595e1eeefdf9d4a4.rtf	1	"2020-01-28 00:00:00+02"
87120433	0570	3	4	12308	0540/8714/18-а	"2020-01-13 00:00:00+02"	"2020-01-25 00:00:00+02"	"Кониченко О.М."	http://od.reyestr.court.gov.ua/files/43/934cd9a7dd7dd6e9723639f77b657624.rtf	1	"2020-01-28 00:00:00+02"
87122344	1870	5	4	40151	480/5474/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Є.Д. Кравченко"	http://od.reyestr.court.gov.ua/files/43/5e7e0136c2b5d56d229c06c4b4f67a4b.rtf	1	"2020-01-28 00:00:00+02"
87122327	1870	5	4	40056	480/218/20	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"В.О. Павлічек"	http://od.reyestr.court.gov.ua/files/43/3f2b25b238ab59e1892d117708adb7e9.rtf	1	"2020-01-28 00:00:00+02"
87122325	1870	5	4	40083	480/5445/19	"2020-01-22 00:00:00+02"	"2020-01-25 00:00:00+02"	"О.М. Кунець"	http://od.reyestr.court.gov.ua/files/43/af3e95e288c78a0bd3b4c2e25d72f04a.rtf	1	"2020-01-28 00:00:00+02"
87122263	1870	5	4	5533	480/4224/18	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Є.Д. Кравченко"	http://od.reyestr.court.gov.ua/files/43/31b255f215154ad6f7265d6e0ffd1b31.rtf	1	"2020-01-28 00:00:00+02"
87122253	1870	5	4	40045	480/2417/19	"2020-01-09 00:00:00+02"	"2020-01-25 00:00:00+02"	"О.М. Кунець"	http://od.reyestr.court.gov.ua/files/43/df79d754c45e6b10654eb80d26caee21.rtf	1	"2020-01-28 00:00:00+02"
87121212	0670	5	4	40157	240/4595/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Капинос Оксана Валентинівна"	http://od.reyestr.court.gov.ua/files/43/5acc24e18c1b0ebd928e8cd5958910d1.rtf	1	"2020-01-28 00:00:00+02"
87121204	0670	5	4	40157	240/6303/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Капинос Оксана Валентинівна"	http://od.reyestr.court.gov.ua/files/43/d20802cf1c728a516ded00aa2484fa1f.rtf	1	"2020-01-28 00:00:00+02"
87121203	0670	5	4	40157	240/7840/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Капинос Оксана Валентинівна"	http://od.reyestr.court.gov.ua/files/43/e3404a506bc8a9480ad3901f64ffc3d3.rtf	1	"2020-01-28 00:00:00+02"
87121201	0670	5	4	40157	240/6233/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Капинос Оксана Валентинівна"	http://od.reyestr.court.gov.ua/files/43/570dd414ce6907cda87deec5c7d0251b.rtf	1	"2020-01-28 00:00:00+02"
87121196	0670	5	4	40157	240/6270/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Капинос Оксана Валентинівна"	http://od.reyestr.court.gov.ua/files/43/32fa6e10def95aadc42dd6fb2e06f311.rtf	1	"2020-01-28 00:00:00+02"
87126918	4824	5	2	40717	758/13945/19	"2020-01-15 00:00:00+02"	"2020-01-25 00:00:00+02"	"Рибак Іван Олексійович"	http://od.reyestr.court.gov.ua/files/43/b2de28bef62f15356c80f09f93e92999.rtf	1	"2020-01-28 00:00:00+02"
87122221	1870	5	4	40075	480/5379/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Є.Д. Кравченко"	http://od.reyestr.court.gov.ua/files/43/992ec1144071ee3e0da48b758f66e4ef.rtf	1	"2020-01-28 00:00:00+02"
87126912	4824	5	2	40575	755/19118/19	"2020-01-14 00:00:00+02"	"2020-01-25 00:00:00+02"	"Присяжнюк Олег Богданович"	http://od.reyestr.court.gov.ua/files/43/36442ddb33ecbbb2dabf86072f5939e2.rtf	1	"2020-01-28 00:00:00+02"
87126729	4824	5	2	40575	757/59109/19-к	"2020-01-14 00:00:00+02"	"2020-01-25 00:00:00+02"	"Присяжнюк Олег Богданович"	http://od.reyestr.court.gov.ua/files/43/f678e5954bbe347b06113d66f54fd08b.rtf	1	"2020-01-28 00:00:00+02"
87126789	4824	5	2	40575	759/10850/15-к	"2020-01-16 00:00:00+02"	"2020-01-25 00:00:00+02"	"Мосьондз Іван Анатолійович"	http://od.reyestr.court.gov.ua/files/43/5ba8121d5b5801fc8e45d3f1af96cf2d.rtf	1	"2020-01-28 00:00:00+02"
87120495	0570	3	4	40148	200/14714/19-а	"2020-01-21 00:00:00+02"	"2020-01-25 00:00:00+02"	"Кониченко О.М."	http://od.reyestr.court.gov.ua/files/43/08fa2f738558e0d0d4e5069fb2f44817.rtf	1	"2020-01-28 00:00:00+02"
87126844	4824	2	5		759/22925/19	"2020-01-20 00:00:00+02"	"2020-01-25 00:00:00+02"	"Ковальська Віра Володимирівна"	http://od.reyestr.court.gov.ua/files/43/b76d7ed3768283dfc8cf25604be82356.rtf	1	"2020-01-28 00:00:00+02"
87123931	0412	3	1	40362	201/12399/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Демидова С. О."	http://od.reyestr.court.gov.ua/files/43/5b0a624dee738a2e235f25c3dc5a1cb1.rtf	1	"2020-01-28 00:00:00+02"
87125176	0444	5	2	40469	216/7590/19	"2020-01-15 00:00:00+02"	"2020-01-25 00:00:00+02"	"Онопченко Ю. В."	http://od.reyestr.court.gov.ua/files/43/5db2d76748d6ed4f6a65acf4b176938a.rtf	1	"2020-01-28 00:00:00+02"
87122812	0311	3	1	40377	164/1121/19	"2020-01-10 00:00:00+02"	"2020-01-25 00:00:00+02"	"Токарська І. С."	http://od.reyestr.court.gov.ua/files/43/f2f7f9543c51eab355a8c97b2b243a24.rtf	1	"2020-01-28 00:00:00+02"
87124113	0415	3	1	1079	208/8859/18	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Івченко Т. П."	http://od.reyestr.court.gov.ua/files/43/928724b8a6952f129a582d85c2ebaf3e.rtf	1	"2020-01-28 00:00:00+02"
87123886	0412	3	1	40375	201/740/19	"2020-01-21 00:00:00+02"	"2020-01-25 00:00:00+02"	"Федоріщев С. С."	http://od.reyestr.court.gov.ua/files/43/67362f4c260f4b6eac6b286abfd70a53.rtf	1	"2020-01-28 00:00:00+02"
87123954	0413	3	1	40383	212/9660/19	"2020-01-14 00:00:00+02"	"2020-01-25 00:00:00+02"	"Козлов Ю. В."	http://od.reyestr.court.gov.ua/files/43/00cb4a3014b076670188cb2d7a03448e.rtf	1	"2020-01-28 00:00:00+02"
87121962	1670	3	4	40148	440/3895/19	"2020-01-20 00:00:00+02"	"2020-01-25 00:00:00+02"	"А.О. Чеснокова"	http://od.reyestr.court.gov.ua/files/43/c7d7cc706df90cf8c501b8acd3205f3d.rtf	1	"2020-01-28 00:00:00+02"
87124647	0427	3	1	40410	183/130/20	"2020-01-21 00:00:00+02"	"2020-01-25 00:00:00+02"	"Майна Г. Є."	http://od.reyestr.court.gov.ua/files/43/116f863dd3b8ed33e1c8d1dfa2bd7cd3.rtf	1	"2020-01-28 00:00:00+02"
87125996	1505	3	1	1077	495/3695/18	"2020-01-16 00:00:00+02"	"2020-01-25 00:00:00+02"	"Шевчук Ю. В."	http://od.reyestr.court.gov.ua/files/43/9c78e2eebd9cf84cc07cd709b6b7de30.rtf	1	"2020-01-28 00:00:00+02"
87120757	0670	3	4	40157	240/3940/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Семенюк Микола Миколайович"	http://od.reyestr.court.gov.ua/files/43/e6a3c722412fe13040cb267e7077bcd9.rtf	1	"2020-01-28 00:00:00+02"
87120768	0670	3	4	40154	240/12297/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Нагірняк Микола Федорович"	http://od.reyestr.court.gov.ua/files/43/071468595a6e41c181d34f6da70fd870.rtf	1	"2020-01-28 00:00:00+02"
87120856	0670	3	4	40157	240/3344/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Лавренчук Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/bbfab1d973dba9554ca9d8c7654f7207.rtf	1	"2020-01-28 00:00:00+02"
87123228	2570	3	4	40140	620/3294/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Соломко І.І."	http://od.reyestr.court.gov.ua/files/43/902ea39c308a0223ea27c0accb563c0d.rtf	1	"2020-01-28 00:00:00+02"
87120967	0670	3	4	40157	240/2201/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Лавренчук Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/0ec106b9de60856ada15402743ce7709.rtf	1	"2020-01-28 00:00:00+02"
87121342	1070	5	4	40159	320/6510/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Колеснікова І.С."	http://od.reyestr.court.gov.ua/files/43/0db6c2a5e1f6bd2745ba39ac90fcbd1f.rtf	1	"2020-01-28 00:00:00+02"
87121362	1070	5	4	12682	320/7106/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Леонтович А.М."	http://od.reyestr.court.gov.ua/files/43/72cd05b73688aef725541d789bfd374c.rtf	1	"2020-01-28 00:00:00+02"
87121364	1070	3	4	40148	320/4944/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Журавель В.О."	http://od.reyestr.court.gov.ua/files/43/78407245fea576a8bbfc31ef8b5f51a7.rtf	1	"2020-01-28 00:00:00+02"
87121681	1470	3	4	40149	400/4033/19	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Мороз А. О."	http://od.reyestr.court.gov.ua/files/43/138941f5f042de540092d7d72a88b9f8.rtf	1	"2020-01-28 00:00:00+02"
87121395	1070	5	4	40152	640/2642/19	"2020-01-17 00:00:00+02"	"2020-01-25 00:00:00+02"	"Василенко Г.Ю."	http://od.reyestr.court.gov.ua/files/43/0a14e3559c54b7f8f2d75669fbdbe6eb.rtf	1	"2020-01-28 00:00:00+02"
87122931	2270	3	4	40111	560/3048/19	"2020-01-14 00:00:00+02"	"2020-01-25 00:00:00+02"	"Польовий О.Л."	http://od.reyestr.court.gov.ua/files/43/8d37b998642c9c7dc203ab599176706f.rtf	1	"2020-01-28 00:00:00+02"
87122934	2270	3	4	40050	560/4215/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Тарновецький І.І."	http://od.reyestr.court.gov.ua/files/43/9cb4d7bfb3ac0e6db148ebd91d6a04a7.rtf	1	"2020-01-28 00:00:00+02"
87122988	2270	3	4	40155	560/4314/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Польовий О.Л."	http://od.reyestr.court.gov.ua/files/43/9c7b0e67d91aa56f70468c552973b526.rtf	1	"2020-01-28 00:00:00+02"
87122508	2070	3	4	40056	520/9848/19	"2020-01-14 00:00:00+02"	"2020-01-25 00:00:00+02"	"Чудних С.О."	http://od.reyestr.court.gov.ua/files/43/46ac2eaabd601b7bc8d269dfc6d78e22.rtf	1	"2020-01-28 00:00:00+02"
87121729	1470	3	4	40050	400/4089/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Лебедєва Г. В."	http://od.reyestr.court.gov.ua/files/43/b11c79a6082fed7396c7a3118d5df1b0.rtf	1	"2020-01-28 00:00:00+02"
87121704	1470	3	4	40050	400/4546/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Лебедєва Г. В."	http://od.reyestr.court.gov.ua/files/43/66252a4cd72ac18da845ee1e10a4b964.rtf	1	"2020-01-28 00:00:00+02"
87123263	2570	3	4	40095	620/3305/19	"2020-01-16 00:00:00+02"	"2020-01-25 00:00:00+02"	"Заяць О.В."	http://od.reyestr.court.gov.ua/files/43/2990af75c6ad3a2c861d60c7a089bee1.rtf	1	"2020-01-28 00:00:00+02"
87121713	1470	3	4	40149	400/4632/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Гордієнко Т. О."	http://od.reyestr.court.gov.ua/files/43/97a97ff163954e30829d4f6052bf9bc2.rtf	1	"2020-01-28 00:00:00+02"
87122438	2070	3	4	40054	520/11436/19	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Рубан В.В."	http://od.reyestr.court.gov.ua/files/43/7a86c7161eb38843ce71dcf82422db64.rtf	1	"2020-01-28 00:00:00+02"
87127307	1519	3	1	40351	521/5996/16-ц	"2020-01-23 00:00:00+02"	"2020-01-25 00:00:00+02"	"Бобуйок І. А."	http://od.reyestr.court.gov.ua/files/43/3444bcceeccf4b7d2c2761da0bd8415b.rtf	1	"2020-01-28 00:00:00+02"
87121596	1370	5	4	40149	1.380.2019.007136	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Гавдик Зіновій Володимирович"	http://od.reyestr.court.gov.ua/files/43/909a8e8633c808b0e5e7c02755618be1.rtf	1	"2020-01-28 00:00:00+02"
87121589	1370	5	4	40098	1.380.2019.005788	"2020-01-24 00:00:00+02"	"2020-01-25 00:00:00+02"	"Кравців Олег Романович"	http://od.reyestr.court.gov.ua/files/43/f6bd6e0cd8983dec22f9542049aba520.rtf	1	"2020-01-28 00:00:00+02"
