86924866	0570	5	4	40148	200/332/20-а	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Галатіна О.О."	http://od.reyestr.court.gov.ua/files/43/c00d86af049eb03b6864c66a59a346e9.rtf	1	"2020-01-17 00:00:00+02"
86912906	0519	5	2	40581	263/17804/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Кулик С. В."	http://od.reyestr.court.gov.ua/files/43/ac393b35a092d57273f11f2090cccfbe.rtf	1	"2020-01-17 00:00:00+02"
86928322	4822	5	1	40346	727/7760/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Одинак О. О."	http://od.reyestr.court.gov.ua/files/43/ae09654f9890862ae1adfd422d7de8d1.rtf	1	"2020-01-17 00:00:00+02"
86928537	4854	2	4	40178	658/2846/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Вербицька Н. В."	http://od.reyestr.court.gov.ua/files/43/699a1be4b829b493ff30fab642973bcc.rtf	1	"2020-01-17 00:00:00+02"
86912914	0519	5	1	40375	263/15481/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Киян Д. В."	http://od.reyestr.court.gov.ua/files/43/519e2265b51406c6c5f50a353a2db2be.rtf	1	"2020-01-17 00:00:00+02"
86912958	0503	5	1	40313	219/14722/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Любчик О. В."	http://od.reyestr.court.gov.ua/files/43/be9a6267671f2b94cdc0011fa78660ca.rtf	1	"2020-01-17 00:00:00+02"
86926843	4821	5	1	40377	712/10454/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Гончар Н. І."	http://od.reyestr.court.gov.ua/files/43/8352b2842a50170ee610910774acd489.rtf	1	"2020-01-17 00:00:00+02"
86920254	4804	5	1	40354	243/9214/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Новікова Г. В."	http://od.reyestr.court.gov.ua/files/43/4e2beb3ae8d71f3c56057f05d8216691.rtf	1	"2020-01-17 00:00:00+02"
86913004	0506	2	5	41339	221/9319/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Безрук Т. В."	http://od.reyestr.court.gov.ua/files/43/ae805fd7d4a2865ff143675b0ac097d2.rtf	1	"2020-01-17 00:00:00+02"
86920307	4804	5	1	40346	235/5948/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Мірута О. А."	http://od.reyestr.court.gov.ua/files/43/02c4e501b3410009c8c2afd82d0323d3.rtf	1	"2020-01-17 00:00:00+02"
86913025	0506	2	5	41140	221/165/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Писанець Н. В."	http://od.reyestr.court.gov.ua/files/43/44bd87db17e612cf2720b1fa768b3209.rtf	1	"2020-01-17 00:00:00+02"
86913051	0512	5	1	40394	225/8351/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Скиба М. М."	http://od.reyestr.court.gov.ua/files/43/4fca57418a3694325d97b0ae0cd049ff.rtf	1	"2020-01-17 00:00:00+02"
86913052	0512	2	5	41246	225/262/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Челюбєєв Є. В."	http://od.reyestr.court.gov.ua/files/43/20b97bf5890c96273a551e0f47bb799e.rtf	1	"2020-01-17 00:00:00+02"
86928570	4854	5	4	40029	815/1711/18	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Бітов А.І."	http://od.reyestr.court.gov.ua/files/43/7029de3f528e4e05f83f70db2fa16135.rtf	1	"2020-01-17 00:00:00+02"
86928381	4852	2	4	40113	280/1744/19	"2020-01-09 00:00:00+02"	"2020-01-16 00:00:00+02"	"Юрко І.В."	http://od.reyestr.court.gov.ua/files/43/ca4966bd255c5b953fd90cbf0762ef67.rtf	1	"2020-01-17 00:00:00+02"
86907902	1807	4	1	40394	577/30/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Гетьман В. В."	http://od.reyestr.court.gov.ua/files/43/f268245f09edefa784865562858abfc7.rtf	1	"2020-01-17 00:00:00+02"
86913066	0512	2	5	41339	225/135/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Челюбєєв Є. В."	http://od.reyestr.court.gov.ua/files/43/1f65e47389ac550e26ee29d7eeace2f8.rtf	1	"2020-01-17 00:00:00+02"
86920290	4804	5	1	40415	227/4436/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Корчиста О. І."	http://od.reyestr.court.gov.ua/files/43/ad255ff68ceac4805656298dcb03782b.rtf	1	"2020-01-17 00:00:00+02"
86913078	0513	5	1	40394	226/109/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Редько Ж. Є."	http://od.reyestr.court.gov.ua/files/43/b497b639b9c7b736971da9af5f5b0ca0.rtf	1	"2020-01-17 00:00:00+02"
86913099	0514	2	5	41090	227/4702/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Хандурін В. В."	http://od.reyestr.court.gov.ua/files/43/866f491ae2569850d6b9135fb3fd6e60.rtf	1	"2020-01-17 00:00:00+02"
86913101	0514	5	1	40416	227/81/20	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Здоровиця О. В."	http://od.reyestr.court.gov.ua/files/43/4047dd2858c692f98bb00b419f8d1511.rtf	1	"2020-01-17 00:00:00+02"
86914616	0805	3	1	40299	314/5717/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Кофанов А. В."	http://od.reyestr.court.gov.ua/files/43/514b007c00770f9d334e87cc9a54b44d.rtf	1	"2020-01-17 00:00:00+02"
86925944	1370	5	4	5548	813/2790/16	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Сакалош Володимир Миколайович"	http://od.reyestr.court.gov.ua/files/43/21d69e82f5f0b1df4639710481f62b4f.rtf	1	"2020-01-17 00:00:00+02"
86913111	0516	5	1	40389	229/7936/19	"2020-01-03 00:00:00+02"	"2020-01-16 00:00:00+02"	"Грубник О. М."	http://od.reyestr.court.gov.ua/files/43/38f9fc9bbe1be96c8e86ba4212c6a35b.rtf	1	"2020-01-17 00:00:00+02"
86923765	2603	2	5	41090	754/17816/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Таран Н. Г."	http://od.reyestr.court.gov.ua/files/43/b07f034d1826133bca2bb3d6e419523e.rtf	1	"2020-01-17 00:00:00+02"
86913119	0519	5	1	40346	263/628/19	"2019-09-05 00:00:00+03"	"2020-01-16 00:00:00+02"	"Кулик С. В."	http://od.reyestr.court.gov.ua/files/43/05a71ba19a534effba0b48264651956a.rtf	1	"2020-01-17 00:00:00+02"
86913120	0519	5	2	40455	263/6184/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Васильченко О. Г."	http://od.reyestr.court.gov.ua/files/43/19f28eee7ba1ac89413311c9a5b82b9a.rtf	1	"2020-01-17 00:00:00+02"
86913124	0519	5	2	40455	263/6636/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Васильченко О. Г."	http://od.reyestr.court.gov.ua/files/43/d5d570d13aa080686f7fcebec46c1e66.rtf	1	"2020-01-17 00:00:00+02"
86913128	0519	5	2	6260	263/16375/18	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Васильченко О. Г."	http://od.reyestr.court.gov.ua/files/43/dc0282a4b790fa59c59f1d8e0f3aa703.rtf	1	"2020-01-17 00:00:00+02"
86913129	0519	5	2	6260	263/15256/18	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Васильченко О. Г."	http://od.reyestr.court.gov.ua/files/43/253d976f95fa3d9d70338be3b981d163.rtf	1	"2020-01-17 00:00:00+02"
86910457	0413	3	1	40383	212/10313/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Власенко М. Д."	http://od.reyestr.court.gov.ua/files/43/d100973f21909238709a0074ede55a05.rtf	1	"2020-01-17 00:00:00+02"
86925500	0770	5	4	40054	260/1080/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Скраль Т.В."	http://od.reyestr.court.gov.ua/files/43/aeb9ab5f2db8314f3e6567831235332c.rtf	1	"2020-01-17 00:00:00+02"
86920316	4804	5	1	40386	234/10272/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Будулуца М. С."	http://od.reyestr.court.gov.ua/files/43/453d52051723dfd6cb7de3524e198c05.rtf	1	"2020-01-17 00:00:00+02"
86932010	5006	5	3	4069	905/2214/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Левшина Яна Олександрівна"	http://od.reyestr.court.gov.ua/files/43/a066db80f8b1d23955313a8b081ed8e3.rtf	1	"2020-01-17 00:00:00+02"
86925629	0870	5	4	40052	280/5987/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Сацький Роман Вікторович"	http://od.reyestr.court.gov.ua/files/43/348e0965b30c0957d2d759ac8fec5d4c.rtf	1	"2020-01-17 00:00:00+02"
86932002	5006	5	3	11991	905/1720/19	"2020-01-16 00:00:00+02"	"2020-01-16 00:00:00+02"	"Говорун Олександр Володимирович"	http://od.reyestr.court.gov.ua/files/43/9dd39e931b17932d74d3bf5298fc6b7e.rtf	1	"2020-01-17 00:00:00+02"
86913132	0519	5	2	40905	263/18709/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Кулик С. В."	http://od.reyestr.court.gov.ua/files/43/85fcb2946107a403c2ae53d261dc4705.rtf	1	"2020-01-17 00:00:00+02"
86913134	0519	2	5	41235	263/17922/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Кулик С. В."	http://od.reyestr.court.gov.ua/files/43/6b6c36e10c9aac0b74b2f460e8c6a245.rtf	1	"2020-01-17 00:00:00+02"
86931995	5006	5	3	4111	905/1965/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Зекунов Едуард Вікторович"	http://od.reyestr.court.gov.ua/files/43/acc66cd733e92fac8b57c2ed60d62aae.rtf	1	"2020-01-17 00:00:00+02"
86908428	2125	2	5	41237	766/25184/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Смирнов Г. С."	http://od.reyestr.court.gov.ua/files/43/d03a742c9b206d0749c3c46b81ecf926.rtf	1	"2020-01-17 00:00:00+02"
86913140	0519	5	1	40346	263/16128/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Кулик С. В."	http://od.reyestr.court.gov.ua/files/43/efe36e5528b9657bace352b20282666a.rtf	1	"2020-01-17 00:00:00+02"
86928309	4821	2	1	40375	712/6109/18	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Карпенко О. В."	http://od.reyestr.court.gov.ua/files/43/63eb5f9d35db619566df566f3d537b8c.rtf	1	"2020-01-17 00:00:00+02"
86913152	0519	5	1	41452	263/16724/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Киян Д. В."	http://od.reyestr.court.gov.ua/files/43/1856d585ac4f9c6c28e08661eec08a2b.rtf	1	"2020-01-17 00:00:00+02"
86913159	0519	5	1	41465	263/3599/17	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Шевченко О. А."	http://od.reyestr.court.gov.ua/files/43/5d20bd6bccfc499c12a9f9951a1679e1.rtf	1	"2020-01-17 00:00:00+02"
86913175	0519	5	1	40413	263/537/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Шатілова Л. Г."	http://od.reyestr.court.gov.ua/files/43/7519ff39d1c7a23b426ae8b08c814003.rtf	1	"2020-01-17 00:00:00+02"
86909633	4823	5	1	40390	750/3797/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Шитченко Н. В."	http://od.reyestr.court.gov.ua/files/43/6ae6dff02fbed958134774c383c459ef.rtf	1	"2020-01-17 00:00:00+02"
86906469	0201	3	1	41457	125/989/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Хитрук В. М."	http://od.reyestr.court.gov.ua/files/43/58035de333fb28fb51ab9b535c2fd254.rtf	1	"2020-01-17 00:00:00+02"
86911074	0426	3	1	40346	182/6664/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Кобеляцька-Шаховал І. О."	http://od.reyestr.court.gov.ua/files/43/3f6ab11ed9af21c7ed794bb5169cf565.rtf	1	"2020-01-17 00:00:00+02"
86913191	0519	5	2	2003	266/4020/17	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Васильченко О. Г."	http://od.reyestr.court.gov.ua/files/43/9e595b3a0083aa955d06e7fab9cf2c2e.rtf	1	"2020-01-17 00:00:00+02"
86909492	4812	2	1	40389	487/6245/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Ямкова О. О."	http://od.reyestr.court.gov.ua/files/43/8b206d58e2bd580ed244a32009a37a7e.rtf	1	"2020-01-17 00:00:00+02"
86913193	0519	2	5	41090	263/16457/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Федоренко Т. І."	http://od.reyestr.court.gov.ua/files/43/1307f7e52b9e03605b77ac84edaa4882.rtf	1	"2020-01-17 00:00:00+02"
86913204	0520	2	5	41237	264/7612/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Пустовойт Т. В."	http://od.reyestr.court.gov.ua/files/43/ed53412339b9a0692bae2106e1668dae.rtf	1	"2020-01-17 00:00:00+02"
86913256	0520	5	1	40373	264/8172/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Кузнецов Д. В."	http://od.reyestr.court.gov.ua/files/43/a4e1fb2440335f12ca0d46189208acd8.rtf	1	"2020-01-17 00:00:00+02"
86924543	4803	5	1	1060	205/6531/18	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Петешенкова М. Ю."	http://od.reyestr.court.gov.ua/files/43/ba4e06c226816952077aa4c8ef04feb1.rtf	1	"2020-01-17 00:00:00+02"
86909489	4812	2	1	40368	479/1022/18	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Локтіонова О. В."	http://od.reyestr.court.gov.ua/files/43/51e1ac12cbcb45fcc1cddc71e4914e10.rtf	1	"2020-01-17 00:00:00+02"
86913288	0527	2	5	41235	233/8561/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Орчелота А. В."	http://od.reyestr.court.gov.ua/files/43/7abc432e730a17a01d3266d3afedb0cf.rtf	1	"2020-01-17 00:00:00+02"
86909402	2517	3	1	40348	742/3405/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Бездідько В. М."	http://od.reyestr.court.gov.ua/files/43/e37278048fa95de0faca0a0cc1f1eecb.rtf	1	"2020-01-17 00:00:00+02"
86913313	0527	5	1	40390	233/6482/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Каліуш О. В."	http://od.reyestr.court.gov.ua/files/43/65c991dade43942abfbcfe9554279ec9.rtf	1	"2020-01-17 00:00:00+02"
86913332	0528	5	2	40455	234/226/20	"2020-01-10 00:00:00+02"	"2020-01-16 00:00:00+02"	"Фоміна Ю. В."	http://od.reyestr.court.gov.ua/files/43/c08f79c82449b620476b94dbb4e01ff5.rtf	1	"2020-01-17 00:00:00+02"
86913336	0528	5	2	40478	234/185/20	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Фоміна Ю. В."	http://od.reyestr.court.gov.ua/files/43/64a987d544c707f75f839ecb13033bf9.rtf	1	"2020-01-17 00:00:00+02"
86913343	0528	5	1	40346	234/20810/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Чернобай А. О."	http://od.reyestr.court.gov.ua/files/43/0995a7b2cbe41ce7591d015e87779fff.rtf	1	"2020-01-17 00:00:00+02"
86931732	5003	5	3	4068	902/1110/19	"2020-01-16 00:00:00+02"	"2020-01-16 00:00:00+02"	"Міліціанов Р.В."	http://od.reyestr.court.gov.ua/files/43/0ffd5f71615d3e1a2f8ee2c6b0716c03.rtf	1	"2020-01-17 00:00:00+02"
86910864	0419	3	1	40348	204/3838/19	"2019-12-20 00:00:00+02"	"2020-01-16 00:00:00+02"	"Токар Н. В."	http://od.reyestr.court.gov.ua/files/43/51c8dac7a0a507c2a83ee65b4c358261.rtf	1	"2020-01-17 00:00:00+02"
86927081	2570	5	4	40148	620/3651/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Ткаченко О.Є."	http://od.reyestr.court.gov.ua/files/43/ced7d9ac2ee2d1491b4141fcb4305ef0.rtf	1	"2020-01-17 00:00:00+02"
86913346	0528	2	5	41090	234/20892/19	"2020-01-11 00:00:00+02"	"2020-01-16 00:00:00+02"	"Данелюк О. М."	http://od.reyestr.court.gov.ua/files/43/fabf0dacebbfcd60e5cb8cce1b030180.rtf	1	"2020-01-17 00:00:00+02"
86920966	1513	3	1	40377	502/2352/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Маслеников О. А."	http://od.reyestr.court.gov.ua/files/43/8093dd9d025aec02441f06db9aad4073.rtf	1	"2020-01-17 00:00:00+02"
86925601	0870	5	4	40149	280/192/20	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Семененко Марина Олександрівна"	http://od.reyestr.court.gov.ua/files/43/e3ca3e9f551ad9a0815a11d91913ab13.rtf	1	"2020-01-17 00:00:00+02"
86913347	0528	5	1	40313	234/20979/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Чернобай А. О."	http://od.reyestr.court.gov.ua/files/43/97bd067799592559b21d5a329477e31e.rtf	1	"2020-01-17 00:00:00+02"
86913405	0529	5	1	40375	235/6044/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Філь О. Є."	http://od.reyestr.court.gov.ua/files/43/db8984eaa32a4e4226e5b997dfdf183f.rtf	1	"2020-01-17 00:00:00+02"
86927280	2570	5	4	40091	620/2754/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Соломко І.І."	http://od.reyestr.court.gov.ua/files/43/6e5b4fa8049708e2f235d44578b57810.rtf	1	"2020-01-17 00:00:00+02"
86927250	2570	5	4	40054	620/3796/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Соломко І.І."	http://od.reyestr.court.gov.ua/files/43/beb307ff59bcc0b31b76947d58e652d6.rtf	1	"2020-01-17 00:00:00+02"
86913407	0529	2	5	41090	235/241/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Коваленко В. О."	http://od.reyestr.court.gov.ua/files/43/886fa96e039f06136011743ded2ee58f.rtf	1	"2020-01-17 00:00:00+02"
86933427	0533	5	1	40413	237/159/20	"2020-01-16 00:00:00+02"	"2020-01-16 00:00:00+02"	"Ліпчанський С. М."	http://od.reyestr.court.gov.ua/files/43/113eaf0574119fa7431c5f6669df4a9c.rtf	1	"2020-01-17 00:00:00+02"
86913422	0520	5	2	40576	264/126/20	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Кузнецов Д. В."	http://od.reyestr.court.gov.ua/files/43/4dc76ca81c4c354ea0063d09a86c226c.rtf	1	"2020-01-17 00:00:00+02"
86913455	0520	5	1	40376	264/7860/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Пустовойт Т. В."	http://od.reyestr.court.gov.ua/files/43/4d48fffe52409ad23772ccea72d7fa38.rtf	1	"2020-01-17 00:00:00+02"
86913461	0520	5	2	40470	264/187/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Мушкет О. О."	http://od.reyestr.court.gov.ua/files/43/0524051ae2db73ed358727b6da073818.rtf	1	"2020-01-17 00:00:00+02"
86928475	4852	2	4	40106	280/1654/19	"2019-11-07 00:00:00+02"	"2020-01-16 00:00:00+02"	"Сафронова С.В."	http://od.reyestr.court.gov.ua/files/43/ef6e23236aba2d392cdcf07d826b21ec.rtf	1	"2020-01-17 00:00:00+02"
86926588	4818	5	1		640/21128/15-ц	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Піддубний Р. М."	http://od.reyestr.court.gov.ua/files/43/9e4162c87a28bef1453a7050d758cbb1.rtf	1	"2020-01-17 00:00:00+02"
86914361	0712	4	1	40394	308/13513/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Малюк В. М."	http://od.reyestr.court.gov.ua/files/43/01b8d06c657e584a1d8d071adef5423b.rtf	1	"2020-01-17 00:00:00+02"
86913474	0533	5	1	40336	237/103/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Ліпчанський С. М."	http://od.reyestr.court.gov.ua/files/43/49632cd2b36cfbdc88f9cbd6494b1138.rtf	1	"2020-01-17 00:00:00+02"
86931277	0538	5	1	40413	265/275/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Адамова Т. С."	http://od.reyestr.court.gov.ua/files/43/6ed11d00309402416a1954111246a596.rtf	1	"2020-01-17 00:00:00+02"
86913475	0527	5	2	40577	233/4268/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Леміщенко О. О."	http://od.reyestr.court.gov.ua/files/43/bd2b7962362b7b1a386df004d5158f10.rtf	1	"2020-01-17 00:00:00+02"
86913498	0527	5	1	40348	233/9100/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Мартиненко В. С."	http://od.reyestr.court.gov.ua/files/43/24849cad61151377936b84e3599f08b9.rtf	1	"2020-01-17 00:00:00+02"
86913508	0527	5	2	40905	233/5665/18	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Орчелота А. В."	http://od.reyestr.court.gov.ua/files/43/d13737f28d9ffe45c5daa01d58d9fd31.rtf	1	"2020-01-17 00:00:00+02"
86931193	0429	5	1	1067	185/9132/16-ц	"2020-01-16 00:00:00+02"	"2020-01-16 00:00:00+02"	"Гаврилов В. А."	http://od.reyestr.court.gov.ua/files/43/e6592aaf16c2dab88e5bfd888c67d4b0.rtf	1	"2020-01-17 00:00:00+02"
86909634	4823	5	1	40315	747/664/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Євстафієв О. К."	http://od.reyestr.court.gov.ua/files/43/6bca24317293424a6507207a55635fa6.rtf	1	"2020-01-17 00:00:00+02"
86913522	0527	5	1	40402	233/194/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Мартишева Т. О."	http://od.reyestr.court.gov.ua/files/43/df38011c77c413c23c74693bbc5f7d29.rtf	1	"2020-01-17 00:00:00+02"
86925916	1370	5	4	40097	1.380.2019.005341	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Сидор Наталія Теодозіївна"	http://od.reyestr.court.gov.ua/files/43/b62d6ff84c6c6cae04fb1e8db57a7bd0.rtf	1	"2020-01-17 00:00:00+02"
86913604	0528	2	5	41246	234/19737/19	"2020-01-11 00:00:00+02"	"2020-01-16 00:00:00+02"	"Данелюк О. М."	http://od.reyestr.court.gov.ua/files/43/db8b8766626734fc9bec0a22a2d073d8.rtf	1	"2020-01-17 00:00:00+02"
86913605	0541	2	5	41339	266/195/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Д`яченко Д. О."	http://od.reyestr.court.gov.ua/files/43/849e5c5b9656b79b3cbac60d4198d9be.rtf	1	"2020-01-17 00:00:00+02"
86913610	0541	5	1	40410	266/244/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Д`яченко Д. О."	http://od.reyestr.court.gov.ua/files/43/14d7d1a09d3edbee4824830935174d9d.rtf	1	"2020-01-17 00:00:00+02"
86913634	0528	5	1	40376	234/20520/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Демидова В. К."	http://od.reyestr.court.gov.ua/files/43/1008e856fa25bf1c6b971c61c1ae38fb.rtf	1	"2020-01-17 00:00:00+02"
86913640	0528	5	1	40343	234/21439/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Ткачова С. М."	http://od.reyestr.court.gov.ua/files/43/64ea92a554a67ae15ffe04c6e0373ebb.rtf	1	"2020-01-17 00:00:00+02"
86927097	2570	5	4	40149	620/218/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Баргаміна Н.М."	http://od.reyestr.court.gov.ua/files/43/8ba27cb64bd019769bd8495e659b69f7.rtf	1	"2020-01-17 00:00:00+02"
86927228	2470	5	4	40149	824/38/20-а	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Кушнір Віталіна Олександрівна"	http://od.reyestr.court.gov.ua/files/43/161f8401bfe7bb77a778b0841cc22e30.rtf	1	"2020-01-17 00:00:00+02"
86928161	4814	5	1	1067	537/3443/18	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Пікуль В. П."	http://od.reyestr.court.gov.ua/files/43/f835854c240e2b26ee55d0829731ec24.rtf	1	"2020-01-17 00:00:00+02"
86927072	2470	5	4	40054	824/1551/19-а	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Анісімов Олег Валерійович"	http://od.reyestr.court.gov.ua/files/43/0abdb2ba694baadb9865b567680b0783.rtf	1	"2020-01-17 00:00:00+02"
86933133	9911	5	3	12281	924/237/18	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Могил С.К."	http://od.reyestr.court.gov.ua/files/43/aa7add312ec05d74372cae7b1e1edfa9.rtf	1	"2020-01-17 00:00:00+02"
86933138	9911	5	3		904/1677/19	"2020-01-16 00:00:00+02"	"2020-01-16 00:00:00+02"	"Могил С.К."	http://od.reyestr.court.gov.ua/files/43/7d3e1b9d68b4f6d8e373389067e3a132.rtf	1	"2020-01-17 00:00:00+02"
86913655	0528	5	1	40346	234/21536/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Костюков Д. Г."	http://od.reyestr.court.gov.ua/files/43/840e159865f38ed8deb466e35d8b3441.rtf	1	"2020-01-17 00:00:00+02"
86913897	0704	2	5	41237	936/30/20	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Вотьканич В. А."	http://od.reyestr.court.gov.ua/files/43/2585c80e59c836997db021065fb63235.rtf	1	"2020-01-17 00:00:00+02"
86933353	9911	5	3	4111	922/1362/17	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Пєсков В.Г."	http://od.reyestr.court.gov.ua/files/43/0b56236f1aff2e99f5419ad3f6cf4ed8.rtf	1	"2020-01-17 00:00:00+02"
