87748316	0505	5	1	40346	220/3049/19	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Якішина О. М."	http://od.reyestr.court.gov.ua/files/43/3725adad911ea664156651b46508ab4f.rtf	1	"2020-02-24 00:00:00+02"
87748319	0505	3	1	40337	220/2553/19	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Яненко Г. М."	http://od.reyestr.court.gov.ua/files/43/9f3db0bd9118a56a828e7dbac65583e9.rtf	1	"2020-02-24 00:00:00+02"
87748323	0512	5	1	40343	225/8148/19	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Ткач Г. В."	http://od.reyestr.court.gov.ua/files/43/7ebc7e2fe6adcb09e79f51d9529d18b0.rtf	1	"2020-02-24 00:00:00+02"
87748324	2015	5	1	40377	622/108/20	"2020-02-19 00:00:00+02"	"2020-02-23 00:00:00+02"	"Шабас О. С."	http://od.reyestr.court.gov.ua/files/43/7d68c9e8e2b85a4ffe079df01057b71c.rtf	1	"2020-02-24 00:00:00+02"
87748347	2015	5	4	40030	622/1019/19	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Квітка О. О."	http://od.reyestr.court.gov.ua/files/43/dff9fc976641ec89187ef92fd63c4c34.rtf	1	"2020-02-24 00:00:00+02"
87748349	0506	5	1	41462	221/9196/19	"2020-02-20 00:00:00+02"	"2020-02-23 00:00:00+02"	"Писанець Н. В."	http://od.reyestr.court.gov.ua/files/43/c4dc74c1132f61fef01327371ca64843.rtf	1	"2020-02-24 00:00:00+02"
87748361	2016	5	1	40348	623/4757/19	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Бєссонова Т. Д."	http://od.reyestr.court.gov.ua/files/43/ce4ba52a9f93eb7b94ab6410d04333bd.rtf	1	"2020-02-24 00:00:00+02"
87748371	0513	5	2	40496	226/471/20	"2020-02-20 00:00:00+02"	"2020-02-23 00:00:00+02"	"Петунін І. В."	http://od.reyestr.court.gov.ua/files/43/83856f794f857ac46fda7d817aa678d6.rtf	1	"2020-02-24 00:00:00+02"
87748390	0507	2	5	41090	222/2240/19	"2020-02-19 00:00:00+02"	"2020-02-23 00:00:00+02"	"Подліпенець Є. О."	http://od.reyestr.court.gov.ua/files/43/e81456f6b65087b2db42fa0436ed01d4.rtf	1	"2020-02-24 00:00:00+02"
87748397	0513	3	1	40414	226/516/20	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Коваленко Т. О."	http://od.reyestr.court.gov.ua/files/43/43d14035d413c1302f5e54b9164026f3.rtf	1	"2020-02-24 00:00:00+02"
87748412	2018	2	5	41369	953/2770/20	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Садовський К. С."	http://od.reyestr.court.gov.ua/files/43/201df9cbd0d0c7c5d897e0a6ab0776f2.rtf	1	"2020-02-24 00:00:00+02"
87748426	0512	5	2	40724	225/1102/20	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Нємиш Н. В."	http://od.reyestr.court.gov.ua/files/43/88ca5ad8905a0c145d8f600a34bc138e.rtf	1	"2020-02-24 00:00:00+02"
87748431	2020	5	4	40178	641/1284/20	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Ященко С. О."	http://od.reyestr.court.gov.ua/files/43/f082fcd382870dc3f57f2552f06862e5.rtf	1	"2020-02-24 00:00:00+02"
87748435	0512	3	1	40343	225/8147/19	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Ткач Г. В."	http://od.reyestr.court.gov.ua/files/43/bb4f042c401f462357b15dd2cdc5d5a3.rtf	1	"2020-02-24 00:00:00+02"
87748438	0514	5	1	40377	933/1088/19	"2020-02-20 00:00:00+02"	"2020-02-23 00:00:00+02"	"Левченко А. М."	http://od.reyestr.court.gov.ua/files/43/8644ed6f2bbcf2d2fd783afa13b337bc.rtf	1	"2020-02-24 00:00:00+02"
87748443	2018	4	1	40394	953/2841/20	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Чередник В. Є."	http://od.reyestr.court.gov.ua/files/43/d58bb1d30a51b544e47f8514a2eda311.rtf	1	"2020-02-24 00:00:00+02"
87748445	0512	5	1	11671	225/626/20	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Скиба М. М."	http://od.reyestr.court.gov.ua/files/43/1e960206389f437bf4635df5b5179c27.rtf	1	"2020-02-24 00:00:00+02"
87748447	0514	2	5	41090	227/5348/19	"2020-02-20 00:00:00+02"	"2020-02-23 00:00:00+02"	"Левченко А. М."	http://od.reyestr.court.gov.ua/files/43/a2b87bb084272e07a76e310a39158298.rtf	1	"2020-02-24 00:00:00+02"
87748459	2020	2	4	40077	641/9877/19	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Курганникова О. А."	http://od.reyestr.court.gov.ua/files/43/cdb4f86f9bd043cec07e39b83fd38832.rtf	1	"2020-02-24 00:00:00+02"
87748460	2018	5	1	40343	953/23613/19	"2020-01-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Чередник В. Є."	http://od.reyestr.court.gov.ua/files/43/d8e52c34edef315ba2acad0664a46de4.rtf	1	"2020-02-24 00:00:00+02"
87748469	0514	3	1	40343	227/4494/19	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Здоровиця О. В."	http://od.reyestr.court.gov.ua/files/43/19d64c4f6f61b5d18a5c4920df9a9158.rtf	1	"2020-02-24 00:00:00+02"
87748509	0513	5	2	40510	239/349/19	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Рибкін О. А."	http://od.reyestr.court.gov.ua/files/43/140eec6d7c15b0aa33ebb381f0f11eb5.rtf	1	"2020-02-24 00:00:00+02"
87752694	2606	5	2	40467	757/7044/20-к	"2020-02-14 00:00:00+02"	"2020-02-23 00:00:00+02"	"Бусик О. Л."		0	"2020-02-24 00:00:00+02"
87752700	2606	5	2	40467	757/7009/20-к	"2020-02-14 00:00:00+02"	"2020-02-23 00:00:00+02"	"Бусик О. Л."		0	"2020-02-24 00:00:00+02"
87760516	9941	5	2	2002	583/1078/18	"2020-02-20 00:00:00+02"	"2020-02-23 00:00:00+02"	"Голубицький Станіслав Савелійович"	http://od.reyestr.court.gov.ua/files/43/e5b9eca8e0de86969373a8e24a12c8db.rtf	1	"2020-02-24 00:00:00+02"
87757895	4910	5	2	40455	991/1575/20	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Воронько В. Д."	http://od.reyestr.court.gov.ua/files/43/769a328e822e9ae4866234e9fc68f886.rtf	1	"2020-02-24 00:00:00+02"
87754096	2610	5	2	40469	761/17702/19	"2019-05-10 00:00:00+03"	"2020-02-23 00:00:00+02"	"Волошин В. О."	http://od.reyestr.court.gov.ua/files/43/11c832545c957d676bb625b19b3f53f4.rtf	1	"2020-02-24 00:00:00+02"
87754084	2610	5	2	40469	761/15610/19	"2019-05-20 00:00:00+03"	"2020-02-23 00:00:00+02"	"Волошин В. О."	http://od.reyestr.court.gov.ua/files/43/9739608ba60c28d76b355d356c17e99c.rtf	1	"2020-02-24 00:00:00+02"
87753977	2610	5	2	40469	761/17387/19	"2019-05-02 00:00:00+03"	"2020-02-23 00:00:00+02"	"Волошин В. О."	http://od.reyestr.court.gov.ua/files/43/68dc6c0c8abc22627382737e24609121.rtf	1	"2020-02-24 00:00:00+02"
87753611	2670	3	4	40174	640/7879/19	"2020-02-12 00:00:00+02"	"2020-02-23 00:00:00+02"	"Чудак О.М."	http://od.reyestr.court.gov.ua/files/43/4ac618717a0681842a700853fdf559ba.rtf	1	"2020-02-24 00:00:00+02"
87756837	4855	2	4	40172	640/21490/19	"2020-02-20 00:00:00+02"	"2020-02-23 00:00:00+02"	"Кобаль Михайло Іванович"	http://od.reyestr.court.gov.ua/files/43/1792cbbc99358272d97e9569b7ec97fa.rtf	1	"2020-02-24 00:00:00+02"
87754015	4824	5	1	1043	756/15988/19	"2020-02-20 00:00:00+02"	"2020-02-23 00:00:00+02"	"Фінагеєв Валерій Олександрович"	http://od.reyestr.court.gov.ua/files/43/8af7a50be0b6b20f93c060bad7ea181f.rtf	1	"2020-02-24 00:00:00+02"
87753100	2609	5	1	40373	760/3570/20	"2020-02-14 00:00:00+02"	"2020-02-23 00:00:00+02"	"Українець В. В."	http://od.reyestr.court.gov.ua/files/43/5b0932795d8d1390ab11e08119c0bc9a.rtf	1	"2020-02-24 00:00:00+02"
87753082	2609	5	1	40390	760/2834/20	"2020-02-11 00:00:00+02"	"2020-02-23 00:00:00+02"	"Українець В. В."	http://od.reyestr.court.gov.ua/files/43/f5b11a45c6214ec1ea9026906d3d1d2e.rtf	1	"2020-02-24 00:00:00+02"
87760067	9931	5	1	40383	233/5078/18	"2020-02-17 00:00:00+02"	"2020-02-23 00:00:00+02"	"Тітов Максим Юрійович"	http://od.reyestr.court.gov.ua/files/43/a6b1c8545281d619c308345f819c55b3.rtf	1	"2020-02-24 00:00:00+02"
87753980	4824	5	1	40346	761/7754/17	"2020-02-20 00:00:00+02"	"2020-02-23 00:00:00+02"	"Сушко Людмила Петрівна"	http://od.reyestr.court.gov.ua/files/43/1bfef7d462dc495860de6328773abe65.rtf	1	"2020-02-24 00:00:00+02"
87753986	4824	5	1	40336	381/2680/19	"2020-02-20 00:00:00+02"	"2020-02-23 00:00:00+02"	"Слюсар Тетяна Андріївна"	http://od.reyestr.court.gov.ua/files/43/c52f4b7aae3007b680ec8600f3e727b5.rtf	1	"2020-02-24 00:00:00+02"
87758642	1412	2	2	40469	487/6751/19	"2020-02-20 00:00:00+02"	"2020-02-23 00:00:00+02"	"Темнікова А. О."	http://od.reyestr.court.gov.ua/files/43/aca3df87f466decfa1836bb13f1d2e36.rtf	1	"2020-02-24 00:00:00+02"
87760115	9931	5	1		296/8723/18	"2020-02-19 00:00:00+02"	"2020-02-23 00:00:00+02"	"Синельников Євген Володимирович"	http://od.reyestr.court.gov.ua/files/43/ee8d8a93c632247db82c1d15144d7fef.rtf	1	"2020-02-24 00:00:00+02"
87760113	9931	5	1		750/3466/19	"2020-02-19 00:00:00+02"	"2020-02-23 00:00:00+02"	"Синельников Євген Володимирович"	http://od.reyestr.court.gov.ua/files/43/ce2c5bdfbfeb6307170cf8c00f9ff679.rtf	1	"2020-02-24 00:00:00+02"
87753967	4824	5	1		824/35/20	"2020-02-20 00:00:00+02"	"2020-02-23 00:00:00+02"	"Поливач Любов Дмитрівна"	http://od.reyestr.court.gov.ua/files/43/a877300a54cd08998e32f0ee63474b37.rtf	1	"2020-02-24 00:00:00+02"
87747273	1715	3	1	40376	569/17588/19	"2020-02-19 00:00:00+02"	"2020-02-23 00:00:00+02"	"Смолій Л. Д."	http://od.reyestr.court.gov.ua/files/43/a32d9d5dea32b15c961fa548ad017b76.rtf	1	"2020-02-24 00:00:00+02"
87752888	2607	1	2	40576	758/5761/19	"2020-02-20 00:00:00+02"	"2020-02-23 00:00:00+02"	"Павленко О. О."	http://od.reyestr.court.gov.ua/files/43/da9abf71962cda8de6351f802da0d576.rtf	1	"2020-02-24 00:00:00+02"
87753994	4824	5	1	40346	761/40428/19	"2020-02-20 00:00:00+02"	"2020-02-23 00:00:00+02"	"Музичко Світлана Григорівна"	http://od.reyestr.court.gov.ua/files/43/45af56f10c0cf27c0fc231c9f5dd3f9c.rtf	1	"2020-02-24 00:00:00+02"
87746682	1628	3	1	1060	548/1440/13-ц	"2013-11-07 00:00:00+02"	"2020-02-23 00:00:00+02"	"Старокожко В. П."	http://od.reyestr.court.gov.ua/files/43/9b99b5bb8b53b18d808fb20c07f60bb3.rtf	1	"2020-02-24 00:00:00+02"
87760059	9931	5	1		442/2318/18	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Мартєв Сергій Юрійович"	http://od.reyestr.court.gov.ua/files/43/34b7d9090e3c8fd3910d2404462bf0d0.rtf	1	"2020-02-24 00:00:00+02"
87752943	2606	5	1	40394	757/62054/19-ц	"2020-01-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Козлов Р. Ю."	http://od.reyestr.court.gov.ua/files/43/a06d9f83e8ccca9bc067dffc7d9013d7.rtf	1	"2020-02-24 00:00:00+02"
87752936	2606	5	1	40394	757/66321/19-ц	"2020-01-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Козлов Р. Ю."	http://od.reyestr.court.gov.ua/files/43/d74627435cf64d038921c90c7582bf6c.rtf	1	"2020-02-24 00:00:00+02"
87753211	2609	5	1	40372	760/27365/19	"2019-12-24 00:00:00+02"	"2020-02-23 00:00:00+02"	"Козленко Г. О."	http://od.reyestr.court.gov.ua/files/43/654f9df7b1c5319ed800787ecda2b928.rtf	1	"2020-02-24 00:00:00+02"
87753203	2609	5	1	40346	760/15854/19	"2019-06-03 00:00:00+03"	"2020-02-23 00:00:00+02"	"Козленко Г. О."	http://od.reyestr.court.gov.ua/files/43/bbf4a95f5a64e3f74c65728378c5f4e4.rtf	1	"2020-02-24 00:00:00+02"
87753201	2609	5	1	40346	760/15878/19	"2019-06-03 00:00:00+03"	"2020-02-23 00:00:00+02"	"Козленко Г. О."	http://od.reyestr.court.gov.ua/files/43/2569a86d2c9e8b9e24eb17b825789506.rtf	1	"2020-02-24 00:00:00+02"
87753181	2609	5	1	40376	760/24947/19	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Козленко Г. О."	http://od.reyestr.court.gov.ua/files/43/da4a227c254bd115ffce115e81e3a81b.rtf	1	"2020-02-24 00:00:00+02"
87753151	2609	5	1	40346	758/11071/19	"2019-10-28 00:00:00+02"	"2020-02-23 00:00:00+02"	"Козленко Г. О."	http://od.reyestr.court.gov.ua/files/43/5e28252c25b2ac037039763347f77d3c.rtf	1	"2020-02-24 00:00:00+02"
87753148	2609	5	1	40346	760/15243/19	"2019-05-31 00:00:00+03"	"2020-02-23 00:00:00+02"	"Козленко Г. О."	http://od.reyestr.court.gov.ua/files/43/f13fc4b7c37c2a662e8a29d3713fe338.rtf	1	"2020-02-24 00:00:00+02"
87760079	9931	5	1	40383	759/22045/14-ц	"2019-01-29 00:00:00+02"	"2020-02-23 00:00:00+02"	"Карпенко Світлана Олексіївна"	http://od.reyestr.court.gov.ua/files/43/a155aaa59a2ef37ee44df92ffdd0af27.rtf	1	"2020-02-24 00:00:00+02"
87753965	4824	5	1	40375	760/5260/19	"2020-02-20 00:00:00+02"	"2020-02-23 00:00:00+02"	"Іванченко Микола Миколайович"	http://od.reyestr.court.gov.ua/files/43/a5d511a2bf30c1ad6015761cd1168cd6.rtf	1	"2020-02-24 00:00:00+02"
87752966	2608	5	2	40577	759/59/20	"2020-02-20 00:00:00+02"	"2020-02-23 00:00:00+02"	"Степанова С. В."	http://od.reyestr.court.gov.ua/files/43/c5910c5bf62796997e6e7a30d59c2b49.rtf	1	"2020-02-24 00:00:00+02"
87752853	2606	5	1	40383	757/43718/19-ц	"2019-08-19 00:00:00+03"	"2020-02-23 00:00:00+02"	"Григоренко І. В."	http://od.reyestr.court.gov.ua/files/43/74495c95c6e20c905b25d867be97bbfc.rtf	1	"2020-02-24 00:00:00+02"
87752741	2606	5	1	40365	757/42940/19-ц	"2020-01-27 00:00:00+02"	"2020-02-23 00:00:00+02"	"Григоренко І. В."	http://od.reyestr.court.gov.ua/files/43/5c184df4d64944045d4a3bbc5ca872dc.rtf	1	"2020-02-24 00:00:00+02"
87760107	9931	5	1		761/4097/17	"2020-02-19 00:00:00+02"	"2020-02-23 00:00:00+02"	"Білоконь Олена Валеріївна"	http://od.reyestr.court.gov.ua/files/43/cc86fb73c1cbbdf28aad2065fd2531fb.rtf	1	"2020-02-24 00:00:00+02"
87760240	9931	5	1		522/10647/15-ц	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Антоненко Наталія Олександрівна"	http://od.reyestr.court.gov.ua/files/43/679f87260938885f1cc3645d6e3c7f1e.rtf	1	"2020-02-24 00:00:00+02"
87756993	4855	5	4	40106	640/9328/19	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Кузьменко Володимир Володимирович"	http://od.reyestr.court.gov.ua/files/43/f4c3775209f01b330403054d354383a9.rtf	1	"2020-02-24 00:00:00+02"
87760255	9921	5	4	40071	9901/37/20	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Уханенко С.А."	http://od.reyestr.court.gov.ua/files/43/ad109837e6734d3a8c57f794626a4649.rtf	1	"2020-02-24 00:00:00+02"
87760226	9931	5	1		500/1755/17	"2020-02-17 00:00:00+02"	"2020-02-23 00:00:00+02"	"Мартєв Сергій Юрійович"	http://od.reyestr.court.gov.ua/files/43/6cabac730552943544a407d9012e49e7.rtf	1	"2020-02-24 00:00:00+02"
87760224	9931	5	1		636/1801/17	"2020-02-19 00:00:00+02"	"2020-02-23 00:00:00+02"	"Мартєв Сергій Юрійович"	http://od.reyestr.court.gov.ua/files/43/f6eec83e3244ed1c821ddf3f1546f9a8.rtf	1	"2020-02-24 00:00:00+02"
87760106	9921	2	4	40148	340/624/16-а	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Бучик А.Ю."	http://od.reyestr.court.gov.ua/files/43/5c3d813a2daaafd8abf77a0ed18b6df7.rtf	1	"2020-02-24 00:00:00+02"
87760261	9921	5	4	40111	815/3146/18	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Желтобрюх І.Л."	http://od.reyestr.court.gov.ua/files/43/b43476a33149b5318e1b45ff1f35b7a7.rtf	1	"2020-02-24 00:00:00+02"
87760229	9921	5	4	40114	805/1740/16-а	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Гімон М.М."	http://od.reyestr.court.gov.ua/files/43/61888c98d2fdf9728f901ba1fec38298.rtf	1	"2020-02-24 00:00:00+02"
87760044	9931	5	1		587/1465/17	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Фаловська Ірина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/2e224d9d9319a6f0a63ff7b352d16f56.rtf	1	"2020-02-24 00:00:00+02"
87760313	9921	5	4	40095	820/7056/16	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Єресько Л.О."	http://od.reyestr.court.gov.ua/files/43/5a4947e5cde9af9e5a5409aa859bdb2d.rtf	1	"2020-02-24 00:00:00+02"
87760274	9921	5	4	40111	1540/3891/18	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Желтобрюх І.Л."	http://od.reyestr.court.gov.ua/files/43/e871d20305b116c404f67475bda4662b.rtf	1	"2020-02-24 00:00:00+02"
87756969	4855	5	4	40106	640/21032/18	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Глущенко Яна Борисівна"	http://od.reyestr.court.gov.ua/files/43/107990d271562669cd28232e5edd2c3e.rtf	1	"2020-02-24 00:00:00+02"
87760190	9931	2	1		201/4974/16-ц	"2020-02-12 00:00:00+02"	"2020-02-23 00:00:00+02"	"Шипович Владислав Володимирович"	http://od.reyestr.court.gov.ua/files/43/dd0bb503f41160fec7824c192de196c6.rtf	1	"2020-02-24 00:00:00+02"
87760018	9931	5	1		725/2209/19	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Ступак Ольга В`ячеславівна"	http://od.reyestr.court.gov.ua/files/43/b60ba6e3a9a150a6c55acbb5904b9275.rtf	1	"2020-02-24 00:00:00+02"
87760006	9931	5	1		153/1349/19	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Мартєв Сергій Юрійович"	http://od.reyestr.court.gov.ua/files/43/66affdbbc0ef055ad9a5a8ffb05ea000.rtf	1	"2020-02-24 00:00:00+02"
87760185	9931	2	1		592/9310/16-ц	"2020-02-19 00:00:00+02"	"2020-02-23 00:00:00+02"	"Штелик Світлана Павлівна"	http://od.reyestr.court.gov.ua/files/43/296b08a49e3585ffae581d9809e649a7.rtf	1	"2020-02-24 00:00:00+02"
87758267	9921	5	4	40117	280/1005/19	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Олендер І.Я."	http://od.reyestr.court.gov.ua/files/43/ab01b64e002f29299ce260de6750c7b3.rtf	1	"2020-02-24 00:00:00+02"
87759985	9931	5	1		278/2221/19	"2020-02-17 00:00:00+02"	"2020-02-23 00:00:00+02"	"Червинська Марина Євгенівна"	http://od.reyestr.court.gov.ua/files/43/48e413784d967e7ee0c9f1ba87304548.rtf	1	"2020-02-24 00:00:00+02"
87758420	9921	5	4	40114	1240/2871/18	"2020-02-20 00:00:00+02"	"2020-02-23 00:00:00+02"	"Бившева Л.І."	http://od.reyestr.court.gov.ua/files/43/c2b347ffd50e3d39786c192499253770.rtf	1	"2020-02-24 00:00:00+02"
87760298	9941	5	2	2065	761/7017/17	"2020-02-20 00:00:00+02"	"2020-02-23 00:00:00+02"	"Яковлєва Світлана Володимирівна"	http://od.reyestr.court.gov.ua/files/43/248066a4687af83f610e9470236d554b.rtf	1	"2020-02-24 00:00:00+02"
87760293	9941	5	2	11180	766/24864/19	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Могильний Олег Павлович"	http://od.reyestr.court.gov.ua/files/43/072b4a30aca2744a8b3c09a28a81702a.rtf	1	"2020-02-24 00:00:00+02"
87754602	4850	5	4	40131	805/3967/16-а	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Гайдар Андрій Володимирович"	http://od.reyestr.court.gov.ua/files/43/5482bb7ba02bf1e038363f595ab6e25e.rtf	1	"2020-02-24 00:00:00+02"
87759440	1809	5	2	40576	579/2337/19	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Моргун О. В."	http://od.reyestr.court.gov.ua/files/43/e6201d7840dee2da424b36c19f4cd5a4.rtf	1	"2020-02-24 00:00:00+02"
87759939	9931	2	1		692/864/19	"2020-02-18 00:00:00+02"	"2020-02-23 00:00:00+02"	"Петров Євген Вікторович"	http://od.reyestr.court.gov.ua/files/43/ecd1952791182a4755d307f75bf06702.rtf	1	"2020-02-24 00:00:00+02"
87759920	9931	2	1		760/10386/18	"2020-02-20 00:00:00+02"	"2020-02-23 00:00:00+02"	"Литвиненко Ірина Вікторівна"	http://od.reyestr.court.gov.ua/files/43/980ea5bc24b716fbe367a4a8855be29a.rtf	1	"2020-02-24 00:00:00+02"
87752242	2609	3	1	40408	760/32332/19	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Коробенко С. В."		0	"2020-02-24 00:00:00+02"
87756738	4855	5	4	40148	826/17076/18	"2020-02-20 00:00:00+02"	"2020-02-23 00:00:00+02"	"Мельничук Володимир Петрович"	http://od.reyestr.court.gov.ua/files/43/a5a04d577d6beff2a3e646bbfa75fc23.rtf	1	"2020-02-24 00:00:00+02"
87754389	4824	5	1	40367	755/306/19	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Мостова Галина Іванівна"	http://od.reyestr.court.gov.ua/files/43/a5d05e16fc6a6cd29564182a32134999.rtf	1	"2020-02-24 00:00:00+02"
87758746	9921	5	4	40117	826/8687/18	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Білоус О.В."	http://od.reyestr.court.gov.ua/files/43/8207136dad07a7504b4c756e45fea1de.rtf	1	"2020-02-24 00:00:00+02"
87753579	2609	5	4	40178	760/3805/20	"2020-02-17 00:00:00+02"	"2020-02-23 00:00:00+02"	"Оксюта Т. Г."	http://od.reyestr.court.gov.ua/files/43/c3666380ad45ad17b3aac500f45c2dd7.rtf	1	"2020-02-24 00:00:00+02"
87753458	2610	2	5	41077	761/930/20	"2020-01-17 00:00:00+02"	"2020-02-23 00:00:00+02"	"Волошин В. О."	http://od.reyestr.court.gov.ua/files/43/d055e674af574fd824d52e7962a9a636.rtf	1	"2020-02-24 00:00:00+02"
87754484	4824	5	1	40343	362/3511/18	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Борисова Олена Василівна"	http://od.reyestr.court.gov.ua/files/43/741079056a7884ffbfa8051163e28b03.rtf	1	"2020-02-24 00:00:00+02"
87754471	4824	5	1	40310	755/13796/19	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Олійник Василь Іванович"	http://od.reyestr.court.gov.ua/files/43/81b5d72550bdae92a78c16e848c2231c.rtf	1	"2020-02-24 00:00:00+02"
87758860	9921	5	4	40113	826/23100/15	"2020-02-21 00:00:00+02"	"2020-02-23 00:00:00+02"	"Олендер І.Я."	http://od.reyestr.court.gov.ua/files/43/01d9426040afb3e32f6dbebdee0b1409.rtf	1	"2020-02-24 00:00:00+02"
87760328	9931	5	1		290/602/19	"2020-02-20 00:00:00+02"	"2020-02-23 00:00:00+02"	"Сердюк Валентин Васильович"	http://od.reyestr.court.gov.ua/files/43/d8457e95acf3611c1d92a1d35469ee56.rtf	1	"2020-02-24 00:00:00+02"
87760330	9931	5	1		635/3053/14-ц	"2020-02-20 00:00:00+02"	"2020-02-23 00:00:00+02"	"Сердюк Валентин Васильович"	http://od.reyestr.court.gov.ua/files/43/9f03ff595d67a931df2953d795a24c54.rtf	1	"2020-02-24 00:00:00+02"
87753342	2608	5	2	40471	759/2831/20	"2020-02-19 00:00:00+02"	"2020-02-23 00:00:00+02"	"Петренко Н. О."	http://od.reyestr.court.gov.ua/files/43/8ae66b11288cd7686175133fe3d3c826.rtf	1	"2020-02-24 00:00:00+02"
87746570	1622	5	2	40484	554/8395/19	"2020-02-20 00:00:00+02"	"2020-02-23 00:00:00+02"	"Материнко М. О."	http://od.reyestr.court.gov.ua/files/43/dd9b4be9f19ed8fe10a0f75bbaf9e6c7.rtf	1	"2020-02-24 00:00:00+02"
