87235240	1328	3	1	40373	466/9983/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Глинська Д. Б."		0	"2020-01-30 00:00:00+02"
87235246	1328	2	5	41080	466/145/20	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Білінська Г. Б."		0	"2020-01-30 00:00:00+02"
87235236	1327	3	1	40377	459/1860/19	"2020-01-21 00:00:00+02"	"2020-01-30 00:00:00+02"	"Грабовський В. В."		0	"2020-01-30 00:00:00+02"
87235237	1328	3	1	40373	466/9983/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Глинська Д. Б."		0	"2020-01-30 00:00:00+02"
87235219	1327	5	2	40502	459/3502/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Рудаков Д. І."		0	"2020-01-30 00:00:00+02"
87235212	1327	5	2	40576	459/3447/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Рудаков Д. І."		0	"2020-01-30 00:00:00+02"
87235203	1327	3	1	40370	459/1096/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Жураковський А. І."		0	"2020-01-30 00:00:00+02"
87235209	1327	5	1	1075	459/3719/18	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Новосад М. Д."		0	"2020-01-30 00:00:00+02"
87235159	1326	3	1	1070	465/7149/18	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кузь В. Я."		0	"2020-01-30 00:00:00+02"
87235152	1326	5	4	40178	465/361/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Мигаль Г. П."		0	"2020-01-30 00:00:00+02"
87235150	1326	5	1	1078	465/6146/18	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кузь В. Я."		0	"2020-01-30 00:00:00+02"
87235148	1326	5	1	1075	465/7031/17	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кузь В. Я."		0	"2020-01-30 00:00:00+02"
87235155	1326	5	2	40916	465/4424/18	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Марків Ю. С."		0	"2020-01-30 00:00:00+02"
87235136	1326	5	2	2031	465/7441/18	"2020-01-21 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ванівський Ю. М."		0	"2020-01-30 00:00:00+02"
87235117	1323	5	1	11671	456/2268/14-ц	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Янів Н. М."		0	"2020-01-30 00:00:00+02"
87235115	1323	5	1	1061	456/1868/17	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бораковський В. М."		0	"2020-01-30 00:00:00+02"
87235108	1323	5	1	40336	456/2230/19	"2020-01-24 00:00:00+02"	"2020-01-30 00:00:00+02"	"Шрамко Р. Т."		0	"2020-01-30 00:00:00+02"
87235093	1323	2	5	41080	456/93/20	"2020-01-24 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бучківська В. Л."		0	"2020-01-30 00:00:00+02"
87235091	1323	5	2	12749	456/5063/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Сас С. С."		0	"2020-01-30 00:00:00+02"
87235098	1323	5	1	40376	456/76/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Шрамко Р. Т."		0	"2020-01-30 00:00:00+02"
87235090	1323	5	4	40030	456/226/20	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бучківська В. Л."		0	"2020-01-30 00:00:00+02"
87235087	1322	5	2	40470	455/49/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ніточко Л. Й."		0	"2020-01-30 00:00:00+02"
87235088	1323	2	2	40696	456/369/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бучківська В. Л."		0	"2020-01-30 00:00:00+02"
87235076	1322	4	1	40396	455/76/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ніточко Л. Й."		0	"2020-01-30 00:00:00+02"
87235035	1321	5	1	40367	454/238/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Струс Т. В."		0	"2020-01-30 00:00:00+02"
87235036	1321	5	1	40424	454/211/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Фарина Л. Ю."		0	"2020-01-30 00:00:00+02"
87235014	1320	5	2	40478	453/31/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Брона А. Л."		0	"2020-01-30 00:00:00+02"
87234987	1319	3	1	40377	464/6652/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Горбань О. Ю."		0	"2020-01-30 00:00:00+02"
87234991	1319	2	5	41080	464/6907/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Чорна С. З."		0	"2020-01-30 00:00:00+02"
87234984	1319	2	5	41083	464/185/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Мичка Б. Р."		0	"2020-01-30 00:00:00+02"
87234955	1319	5	1	40377	464/6852/19	"2020-01-20 00:00:00+02"	"2020-01-30 00:00:00+02"	"Горбань О. Ю."		0	"2020-01-30 00:00:00+02"
87234944	1318	5	1	40375	452/243/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Карнасевич Г. І."		0	"2020-01-30 00:00:00+02"
87234928	1316	5	2	40699	450/4452/19	"2020-01-02 00:00:00+02"	"2020-01-30 00:00:00+02"	"Данилів Є. О."		0	"2020-01-30 00:00:00+02"
87234909	1316	5	2	40915	450/4306/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кіпчарський М. О."		0	"2020-01-30 00:00:00+02"
87234908	1316	5	2		450/3531/18	"2019-12-18 00:00:00+02"	"2020-01-30 00:00:00+02"	"Мельничук І. І."		0	"2020-01-30 00:00:00+02"
87234897	1316	5	1	40343	450/4318/19	"2020-01-24 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кіпчарський М. О."		0	"2020-01-30 00:00:00+02"
87234872	1313	4	1	40392	447/172/20	"2020-01-22 00:00:00+02"	"2020-01-30 00:00:00+02"	"Головатий А. П."		0	"2020-01-30 00:00:00+02"
87234868	1313	4	1	40395	447/66/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Головатий А. П."		0	"2020-01-30 00:00:00+02"
87234860	1313	5	1	40387	447/240/20	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бачун О. І."		0	"2020-01-30 00:00:00+02"
87234840	1313	5	1	40348	447/2513/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Карбовнік І. М."		0	"2020-01-30 00:00:00+02"
87234831	1312	5	2	40800	463/811/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Гирич С. В."		0	"2020-01-30 00:00:00+02"
87234822	1312	5	1	40346	463/10885/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Стрепко Н. Л."		0	"2020-01-30 00:00:00+02"
87234816	1312	5	2	40800	463/9731/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Нор Н. В."		0	"2020-01-30 00:00:00+02"
87234806	1312	5	2	41454	463/44/20	"2020-01-24 00:00:00+02"	"2020-01-30 00:00:00+02"	"Стрепко Н. Л."		0	"2020-01-30 00:00:00+02"
87234805	1312	5	2	40796	463/725/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Головатий Р. Я."		0	"2020-01-30 00:00:00+02"
87234797	1312	3	1	40351	463/6669/19	"2020-01-16 00:00:00+02"	"2020-01-30 00:00:00+02"	"Жовнір Г. Б."		0	"2020-01-30 00:00:00+02"
87234790	1312	5	2	40854	463/10871/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Головатий Р. Я."		0	"2020-01-30 00:00:00+02"
87234781	1312	4	1	40394	463/11196/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Головатий Р. Я."		0	"2020-01-30 00:00:00+02"
87234769	1312	2	5	41090	463/9273/19	"2020-01-21 00:00:00+02"	"2020-01-30 00:00:00+02"	"Гирич С. В."		0	"2020-01-30 00:00:00+02"
87234758	1312	5	2	40502	463/6324/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Стрепко Н. Л."		0	"2020-01-30 00:00:00+02"
87234756	1312	5	2	40796	463/45/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Нор Н. В."		0	"2020-01-30 00:00:00+02"
87234737	1311	5	2	12591	446/1769/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Костюк У. І."		0	"2020-01-30 00:00:00+02"
87234742	1311	5	1	40353	446/1805/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Костюк У. І."		0	"2020-01-30 00:00:00+02"
87234575	1306	3	1	40368	442/8309/19	"2020-01-17 00:00:00+02"	"2020-01-30 00:00:00+02"	"Медведик Л. О."		0	"2020-01-30 00:00:00+02"
87234551	1306	2	5	41235	442/436/20	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Медведик Л. О."		0	"2020-01-30 00:00:00+02"
87234533	1306	5	2	40576	442/6762/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Медведик Л. О."		0	"2020-01-30 00:00:00+02"
87234528	1306	1	2	40577	442/83/20	"2020-01-24 00:00:00+02"	"2020-01-30 00:00:00+02"	"Медведик Л. О."		0	"2020-01-30 00:00:00+02"
87234526	1306	5	2	40576	442/95/20	"2020-01-24 00:00:00+02"	"2020-01-30 00:00:00+02"	"Медведик Л. О."		0	"2020-01-30 00:00:00+02"
87234520	1305	3	1	40376	441/1709/19	"2020-01-24 00:00:00+02"	"2020-01-30 00:00:00+02"	"Яворська Н. І."		0	"2020-01-30 00:00:00+02"
87234504	1305	2	5	41076	441/127/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Перетятько О. В."		0	"2020-01-30 00:00:00+02"
87234484	1304	5	2	40469	461/5038/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Фролова Л. Д."		0	"2020-01-30 00:00:00+02"
87234494	1304	2	5	41133	461/143/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Романюк В. Ф."		0	"2020-01-30 00:00:00+02"
87234483	1304	5	1	41462	6-438/11	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Стрельбицький В. В."		0	"2020-01-30 00:00:00+02"
87234481	1304	5	2	40722	461/834/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Романюк В. Ф."		0	"2020-01-30 00:00:00+02"
87234460	1304	5	2	40469	461/4149/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Фролова Л. Д."		0	"2020-01-30 00:00:00+02"
87234447	1304	2	5	41445	461/8096/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Зубачик Н. Б."		0	"2020-01-30 00:00:00+02"
87234437	1304	3	1	40346	461/8711/19	"2020-01-21 00:00:00+02"	"2020-01-30 00:00:00+02"	"Фролова Л. Д."		0	"2020-01-30 00:00:00+02"
87234425	1304	3	1	40299	461/9229/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Волоско І. Р."		0	"2020-01-30 00:00:00+02"
87234418	1304	2	5	41434	461/711/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Юрків О. Р."		0	"2020-01-30 00:00:00+02"
87234397	1304	3	1	40344	463/8003/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Зубачик Н. Б."		0	"2020-01-30 00:00:00+02"
87234396	1304	3	1	40344	463/8003/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Зубачик Н. Б."		0	"2020-01-30 00:00:00+02"
87234390	1304	1	2	40576	461/7443/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Зубачик Н. Б."		0	"2020-01-30 00:00:00+02"
87234378	1304	5	2	2031	461/6271/17	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Радченко В. Є."		0	"2020-01-30 00:00:00+02"
87234375	1303	4	1	40394	943/51/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Журибіда Б. М."		0	"2020-01-30 00:00:00+02"
87234376	1304	1	2	40577	461/2216/19	"2020-01-21 00:00:00+02"	"2020-01-30 00:00:00+02"	"Юрків О. Р."		0	"2020-01-30 00:00:00+02"
87234359	1303	5	2		943/129/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Шендрікова Г. О."		0	"2020-01-30 00:00:00+02"
87234354	1302	3	1	40348	439/1595/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бородійчук О. І."		0	"2020-01-30 00:00:00+02"
87234353	1303	5	5	41080	943/13/20	"2020-01-24 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кос І. Б."		0	"2020-01-30 00:00:00+02"
87234349	1302	2	5	41090	439/46/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бородійчук О. І."		0	"2020-01-30 00:00:00+02"
87234335	1301	5	2	40452	438/111/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Слиш А. Т."		0	"2020-01-30 00:00:00+02"
87234333	0828	5	2	40503	330/2284/17	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Куценко О. О."		0	"2020-01-30 00:00:00+02"
87234330	0828	5	1	12718	330/185/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Куценко О. О."		0	"2020-01-30 00:00:00+02"
87234321	0828	2	5	41254	330/1450/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ковальчук О. А."		0	"2020-01-30 00:00:00+02"
87234317	0827	5	1	40373	336/8140/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Дацюк О. І."		0	"2020-01-30 00:00:00+02"
87234322	0828	5	2	40496	1-295/06	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Нестеренко Т. В."		0	"2020-01-30 00:00:00+02"
87234253	0827	5	1	1065	336/3488/18	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Галущенко Ю. А."		0	"2020-01-30 00:00:00+02"
87234249	0827	3	1	40376	467/1020/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Галущенко Ю. А."		0	"2020-01-30 00:00:00+02"
87234254	0827	5	1	40377	336/486/20	"2020-01-25 00:00:00+02"	"2020-01-30 00:00:00+02"	"Жупанова І. Б."		0	"2020-01-30 00:00:00+02"
87234242	0827	3	1	40376	331/4069/19	"2020-01-15 00:00:00+02"	"2020-01-30 00:00:00+02"	"Галущенко Ю. А."		0	"2020-01-30 00:00:00+02"
87234238	0827	5	1	41462	336/8190/15-ц	"2020-01-11 00:00:00+02"	"2020-01-30 00:00:00+02"	"Галущенко Ю. А."		0	"2020-01-30 00:00:00+02"
87234225	0826	3	1	40369	329/476/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Богослов А. В."		0	"2020-01-30 00:00:00+02"
87234226	0826	5	1	40348	329/62/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Покопцева Д. О."		0	"2020-01-30 00:00:00+02"
87234213	0825	2	5	41080	337/5016/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Гнатик Г. Є."		0	"2020-01-30 00:00:00+02"
87234222	0825	2	5	41256	337/5649/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бредун Д. С."		0	"2020-01-30 00:00:00+02"
87234212	0825	2	5	41133	337/214/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Сидорова М. В."		0	"2020-01-30 00:00:00+02"
87234191	0825	3	1	40402	337/2847/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ширіна С. А."		0	"2020-01-30 00:00:00+02"
87234189	0825	3	1	40376	367/7242/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Котляр А. М."		0	"2020-01-30 00:00:00+02"
87234172	0825	5	1	40369	337/5589/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кучерук І. Г."		0	"2020-01-30 00:00:00+02"
87234176	0825	5	1	40376	337/83/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Котляр А. М."		0	"2020-01-30 00:00:00+02"
87234169	0825	2	5	41090	337/267/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Мурашова Н. А."		0	"2020-01-30 00:00:00+02"
87234150	0824	5	1	40373	328/2853/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Коваленко П. Л."		0	"2020-01-30 00:00:00+02"
87234146	0824	5	2	40496	318/1650/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Коваленко П. Л."		0	"2020-01-30 00:00:00+02"
87234133	0824	5	1	40383	328/290/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Погрібна О. М."		0	"2020-01-30 00:00:00+02"
87234131	0824	3	1	40373	328/2658/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Коваленко П. Л."		0	"2020-01-30 00:00:00+02"
87234127	0824	5	1	40369	328/49/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Новікова Н. В."		0	"2020-01-30 00:00:00+02"
87234132	0824	5	1	40376	328/82/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Новікова Н. В."		0	"2020-01-30 00:00:00+02"
87234112	0822	3	1	40346	326/1932/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Каряка Д. О."		0	"2020-01-30 00:00:00+02"
87234102	0821	5	1	40330	325/130/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Пантилус О. П."		0	"2020-01-30 00:00:00+02"
87234089	0820	2	5	41280	324/123/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кацаренко І. О."		0	"2020-01-30 00:00:00+02"
87234078	0820	2	5	41237	324/117/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кацаренко І. О."		0	"2020-01-30 00:00:00+02"
87234060	0819	5	2	40576	323/2451/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Гуцал О. П."		0	"2020-01-30 00:00:00+02"
87234046	0819	5	1	40375	323/60/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Смокович М. В."		0	"2020-01-30 00:00:00+02"
87234042	0819	5	2	40928	323/3745/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Фісун Н. В."		0	"2020-01-30 00:00:00+02"
87234038	0818	5	2	40469	335/286/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Апаллонова Ю. В."		0	"2020-01-30 00:00:00+02"
87234031	0818	5	2	40475	335/286/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Апаллонова Ю. В."		0	"2020-01-30 00:00:00+02"
87234007	0818	5	2	40470	335/121/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Макаров В. О."		0	"2020-01-30 00:00:00+02"
87234000	0818	2	5	41080	335/13566/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Рибалко Н. І."		0	"2020-01-30 00:00:00+02"
87233978	0818	5	1	40376	335/12767/19	"2020-01-22 00:00:00+02"	"2020-01-30 00:00:00+02"	"Рибалко Н. І."		0	"2020-01-30 00:00:00+02"
87233970	0817	5	1	40376	322/62/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Шиш А. Б."		0	"2020-01-30 00:00:00+02"
87233967	0817	2	5	41237	322/42/20	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Гасанбеков С. С."		0	"2020-01-30 00:00:00+02"
87233954	0816	5	1	40377	321/101/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кравченко Н. О."		0	"2020-01-30 00:00:00+02"
87233947	0815	5	2	40478	937/10322/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Міщенко Т. М."		0	"2020-01-30 00:00:00+02"
87233948	0815	5	2	2031	320/8202/18	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Урупа І. В."		0	"2020-01-30 00:00:00+02"
87233923	0815	3	1	40373	937/9525/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Іваненко О. В."		0	"2020-01-30 00:00:00+02"
87233892	0815	5	1	40376	937/162/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Міщенко Т. М."		0	"2020-01-30 00:00:00+02"
87233875	0815	3	1	40412	937/643/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Редько О. В."		0	"2020-01-30 00:00:00+02"
87233873	0815	5	1	40377	937/9841/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Міщенко Т. М."		0	"2020-01-30 00:00:00+02"
87233870	0815	5	2	40469	937/587/20	"2020-01-24 00:00:00+02"	"2020-01-30 00:00:00+02"	"Редько О. В."		0	"2020-01-30 00:00:00+02"
87233862	0815	5	2	40722	937/614/20	"2020-01-24 00:00:00+02"	"2020-01-30 00:00:00+02"	"Редько О. В."		0	"2020-01-30 00:00:00+02"
87233857	0815	5	1	40376	937/347/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Дараган Л. В."		0	"2020-01-30 00:00:00+02"
87236727	4854	5	4	40148	540/2397/18	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Джабурія О.В."		0	"2020-01-30 00:00:00+02"
87236735	4817	5	2	40506	596/1438/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ваврів І. З."		0	"2020-01-30 00:00:00+02"
87236717	4817	5	1	40299	599/1079/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бершадська Г. В."		0	"2020-01-30 00:00:00+02"
87236696	4854	5	4	40056	400/1893/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Крусян А.В."		0	"2020-01-30 00:00:00+02"
87236643	4852	5	4	40105	340/2624/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Іванов С.М."		0	"2020-01-30 00:00:00+02"
87236646	4811	5	2	40506	461/1162/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Михалюк В. О."		0	"2020-01-30 00:00:00+02"
87233848	0815	5	1	40412	937/640/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Горбачова Ю. В."		0	"2020-01-30 00:00:00+02"
87233832	0815	2	5	41080	937/225/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Горбачова Ю. В."		0	"2020-01-30 00:00:00+02"
87233827	0815	5	2	40476	937/49/20	"2020-01-21 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бахаєв І. М."		0	"2020-01-30 00:00:00+02"
87233822	0814	5	2	40576	334/488/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Добрєв М. В."		0	"2020-01-30 00:00:00+02"
87233809	0814	5	2	40696	334/52/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Добрєв М. В."		0	"2020-01-30 00:00:00+02"
87233800	0814	5	2	40602	334/8433/19	"2020-01-21 00:00:00+02"	"2020-01-30 00:00:00+02"	"Козлова Н. Ю."		0	"2020-01-30 00:00:00+02"
87233797	0814	5	2	40470	334/449/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ісаков Д. О."		0	"2020-01-30 00:00:00+02"
87233788	0814	5	2	40470	334/462/20	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ісаков Д. О."		0	"2020-01-30 00:00:00+02"
87233778	0814	5	2	40469	334/363/20	"2020-01-22 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ісаков Д. О."		0	"2020-01-30 00:00:00+02"
87233775	0814	3	1	40376	334/8670/19	"2020-01-15 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ісаков Д. О."		0	"2020-01-30 00:00:00+02"
87233772	0814	5	1	40352	334/8591/19	"2020-01-09 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ісаков Д. О."		0	"2020-01-30 00:00:00+02"
87233769	0814	5	1	40384	334/8692/19	"2020-01-08 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ісаков Д. О."		0	"2020-01-30 00:00:00+02"
87233767	0814	5	1	40373	334/8799/19	"2020-01-11 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ісаков Д. О."		0	"2020-01-30 00:00:00+02"
87233750	0813	5	1	40348	319/28/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Солодовніков Р. С."		0	"2020-01-30 00:00:00+02"
87233747	0812	5	2	40470	333/231/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Холод Р. С."		0	"2020-01-30 00:00:00+02"
87233751	0813	5	2	40484	319/1332/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Мальований В. О."		0	"2020-01-30 00:00:00+02"
87233736	0812	5	2	40905	333/3860/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кулик В. Б."		0	"2020-01-30 00:00:00+02"
87233728	0812	5	1	40376	333/5524/19	"2020-01-23 00:00:00+02"	"2020-01-30 00:00:00+02"	"Наумова І. Й."		0	"2020-01-30 00:00:00+02"
87233688	0812	2	5	41237	333/363/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ярошенко А. Г."		0	"2020-01-30 00:00:00+02"
87233676	0812	5	1	40376	333/6396/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Холод Р. С."		0	"2020-01-30 00:00:00+02"
87233677	0812	5	1	40387	333/7380/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Фунжий О. А."		0	"2020-01-30 00:00:00+02"
87233658	0812	5	4	40178	333/323/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кулик В. Б."		0	"2020-01-30 00:00:00+02"
87233656	0812	5	1	40415	333/104/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кулик В. Б."		0	"2020-01-30 00:00:00+02"
87233655	0812	5	1	40379	331/2652/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Фунжий О. А."		0	"2020-01-30 00:00:00+02"
87233642	0812	3	1	40376	333/6419/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Круглікова А. В."		0	"2020-01-30 00:00:00+02"
